St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 2812]
40,50,20,Mode,40,[   0  884 2017 2812]
40,50,20,Median,40,[   0  326 2017 2812]
40,50,20,Mode,40,[   0  117 2017 2812]
40,50,20,Median,40,[   0 1569 2108 2812]
40,50,20,Mode,40,[   0  117 1569 2017 2812]
40,50,20,Median,40,[   0  117  464  884 2108 2812]
40,50,20,Mode,40,[   0  117 1569 2017 2812]
40,50,20,Median,40,[   0  117  460 1642 2135 2812]
40,50,20,Mode,40,[   0  117 1569 2017 2812]
40,50,20,Median,40,[   0  117  460 1231 2087 2812]
40,50,20,Mode,40,[   0  117 1569 2017 2550 2812]
40,50,20,Median,40,[   0  117  460 1636 2137 2513 2812]
40,50,20,Mode,40,[   0  117  526 1569 2017 2229 2550 2812]
40,50,20,Median,40,[   0  117  460 1569 2137 2513 2812]
40,50,20,Mode,40,[   0  117  526 1569 1805 2017 2229 2550 2812]
40,50,20,Median,40,[   0  117  657  860 1231 1569 2017 2152 2513 2812]
40,50,20,Mode,40,[   0  117  526  657  884 1569 1805 2017 2229 2550 2812]
