St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  812 1180]
40,50,20,Mode,40,[   0  141 1180]
40,50,20,Median,40,[   0  141  693 1180]
40,50,20,Mode,40,[   0  141  668  882 1180]
40,50,20,Median,40,[   0  141  785 1101 1180]
40,50,20,Mode,40,[   0  141  554  882 1180]
40,50,20,Median,40,[   0  141  668  882 1180]
40,50,20,Mode,40,[   0  302  668  882 1180]
40,50,20,Median,40,[   0  141  668  785  882 1130 1180]
40,50,20,Mode,40,[   0  302  668  812  882 1180]
40,50,20,Median,40,[   0  141  329  491  673  882 1000 1180]
40,50,20,Mode,40,[   0  302  668  882 1045 1180]
40,50,20,Median,40,[   0  141  329  491  668  785  882 1000 1180]
40,50,20,Mode,40,[   0  302  554  668  812  882 1045 1180]
40,50,20,Median,40,[   0   78  141  329  491  668  785  882 1000 1180]
40,50,20,Mode,40,[   0   78  141  668  812  882 1045 1180]
40,50,20,Median,40,[   0   78  141  329  613  693  803  882 1000 1180]
40,50,20,Mode,40,[   0   78  141  668  812  882 1045 1180]
