St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 776 922]
40,50,20,Mode,40,[  0 250 776 922]
40,50,20,Median,40,[  0 250 776 922]
40,50,20,Mode,40,[  0 250 612 776 922]
40,50,20,Median,40,[  0 250 417 637 922]
40,50,20,Mode,40,[  0 250 612 776 922]
40,50,20,Median,40,[  0 250 485 637 922]
40,50,20,Mode,40,[  0 250 417 612 776 922]
40,50,20,Median,40,[  0 250 485 637 776 857 922]
40,50,20,Mode,40,[  0 250 417 612 776 857 922]
40,50,20,Median,40,[  0 250 350 517 637 776 857 922]
40,50,20,Mode,40,[  0 250 310 517 612 776 857 922]
40,50,20,Median,40,[  0 250 310 485 612 699 776 857 922]
40,50,20,Mode,40,[  0 250 310 417 612 699 776 857 922]
40,50,20,Median,40,[  0 250 310 417 517 612 699 776 857 922]
40,50,20,Mode,40,[  0 250 310 417 517 612 699 776 857 922]
40,50,20,Median,40,[  0 250 310 417 517 612 699 776 857 922]
40,50,20,Mode,40,[  0 250 310 417 517 612 699 776 857 922]
