St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1734 2554]
40,50,20,Mode,40,[   0 1311 1545 2554]
40,50,20,Median,40,[   0  373 1545 2554]
40,50,20,Mode,40,[   0  535 2375 2554]
40,50,20,Median,40,[   0 1304 1652 2354 2554]
40,50,20,Mode,40,[   0 1311 1545 2375 2554]
40,50,20,Median,40,[   0 1304 1545 2354 2554]
40,50,20,Mode,40,[   0 1311 1545 1857 2375 2554]
40,50,20,Median,40,[   0 1304 1545 1736 2035 2375 2554]
40,50,20,Mode,40,[   0 1311 1545 2121 2375 2554]
40,50,20,Median,40,[   0 1304 1545 1857 2364 2554]
40,50,20,Mode,40,[   0 1311 1545 1652 2375 2554]
40,50,20,Median,40,[   0 1304 1545 1711 1857 2063 2375 2554]
40,50,20,Mode,40,[   0 1311 1545 2121 2375 2554]
40,50,20,Median,40,[   0 1304 1545 2063 2354 2554]
40,50,20,Mode,40,[   0 1311 1545 2121 2375 2554]
40,50,20,Median,40,[   0 1304 1545 2063 2354 2554]
40,50,20,Mode,40,[   0 1311 1545 2121 2375 2554]
