St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1614 2017]
40,50,20,Mode,40,[   0  800 2017]
40,50,20,Median,40,[   0  752  997 1614 2017]
40,50,20,Mode,40,[   0  800  942 2017]
40,50,20,Median,40,[   0  842 1455 1766 2017]
40,50,20,Mode,40,[   0  576  800 1455 1766 2017]
40,50,20,Median,40,[   0  800  997 1766 2017]
40,50,20,Mode,40,[   0  800  942 1766 2017]
40,50,20,Median,40,[   0  800  978 1766 2017]
40,50,20,Mode,40,[   0  800  942 1766 2017]
40,50,20,Median,40,[   0  576  800  978 1719 2017]
40,50,20,Mode,40,[   0  800  942 1766 2017]
40,50,20,Median,40,[   0  468  800  978 1719 2017]
40,50,20,Mode,40,[   0  468  576  800  942 1766 2017]
40,50,20,Median,40,[   0  468  800  978 1455 1766 2017]
40,50,20,Mode,40,[   0  468  576  800  942 1455 1552 1766 2017]
40,50,20,Median,40,[   0  468  608  800  978 1513 1766 2017]
40,50,20,Mode,40,[   0  468  576  800  942 1766 2017]
