St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  254 2017]
40,50,20,Median,40,[   0  451 1099 2017]
40,50,20,Mode,40,[   0  254 2017]
40,50,20,Median,40,[   0  254  514 1099 2017]
40,50,20,Mode,40,[   0  595  910 2017]
40,50,20,Median,40,[   0  254  511  910 2017]
40,50,20,Mode,40,[   0  595  910 2017]
40,50,20,Median,40,[   0  254  511  910 2017]
40,50,20,Mode,40,[   0  595  910 2017]
40,50,20,Median,40,[   0  254  494  595  910 1269 1641 1935 2017]
40,50,20,Mode,40,[   0  595  910 2017]
40,50,20,Median,40,[   0  254  494  595 1094 1641 1935 2017]
40,50,20,Mode,40,[   0  595 1090 2017]
40,50,20,Median,40,[   0  254  494  595 1094 1751 1969 2017]
40,50,20,Mode,40,[   0  595 1090 1744 1902 2017]
40,50,20,Median,40,[   0  254  494  737  910 1094 1751 1969 2017]
40,50,20,Mode,40,[   0  254  595  737  910 1090 1744 1902 2017]
