St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  138  997 2211]
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  138  997 2106 2211]
40,50,20,Median,40,[   0  391  942 1295 2106 2211]
40,50,20,Mode,40,[   0  138  997 1244 2211]
40,50,20,Median,40,[   0  552  976 1295 2106 2211]
40,50,20,Mode,40,[   0  457  997 1244 2211]
40,50,20,Median,40,[   0  396  639  997 1295 2106 2211]
40,50,20,Mode,40,[   0  457  639  997 1244 2106 2211]
40,50,20,Median,40,[   0  396  639  997 1295 2106 2211]
40,50,20,Mode,40,[   0  457  639  997 1244 2106 2211]
40,50,20,Median,40,[   0  396  639  997 1295 2106 2211]
40,50,20,Mode,40,[   0  457  639  997 1244 2106 2211]
40,50,20,Median,40,[   0  396  639  997 1295 2106 2211]
40,50,20,Mode,40,[   0  457  639  997 1244 2106 2211]
40,50,20,Median,40,[   0  396  639  997 1295 2106 2211]
40,50,20,Mode,40,[   0  457  639  997 1244 2106 2211]
