St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  989 1197]
40,50,20,Mode,40,[   0  538  758 1197]
40,50,20,Median,40,[   0  359 1055 1197]
40,50,20,Mode,40,[   0  359 1055 1197]
40,50,20,Median,40,[   0  359  538  758 1055 1197]
40,50,20,Mode,40,[   0  359  538  758 1055 1197]
40,50,20,Median,40,[   0  359  538  758 1055 1197]
40,50,20,Mode,40,[   0  359  538  758 1055 1197]
40,50,20,Median,40,[   0  359  538  751  989 1055 1197]
40,50,20,Mode,40,[   0  359  538  758  989 1055 1197]
40,50,20,Median,40,[   0  359  538  602  758  989 1055 1197]
40,50,20,Mode,40,[   0  359  538  602  758  989 1055 1197]
40,50,20,Median,40,[   0  359  538  602  758  994 1055 1197]
40,50,20,Mode,40,[   0  359  538  602  758  989 1055 1197]
40,50,20,Median,40,[   0  359  538  602  758  989 1055 1197]
40,50,20,Mode,40,[   0  359  538  602  758  989 1055 1197]
40,50,20,Median,40,[   0  360  538  602  758  989 1055 1197]
40,50,20,Mode,40,[   0  359  538  602  758  989 1055 1197]
