St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1800 2189]
40,50,20,Mode,40,[   0  122 2189]
40,50,20,Median,40,[   0  426 1923 2189]
40,50,20,Mode,40,[   0  122 1336 1800 2189]
40,50,20,Median,40,[   0  202  691 1336 1923 2189]
40,50,20,Mode,40,[   0  122  691 1800 2189]
40,50,20,Median,40,[   0  122  685 1121 1923 2189]
40,50,20,Mode,40,[   0  122  691 1015 1336 1800 2189]
40,50,20,Median,40,[   0  691 1121 2189]
40,50,20,Mode,40,[   0  122  691 1015 1336 1800 2189]
40,50,20,Median,40,[   0  122  426  691 1121 1374 2189]
40,50,20,Mode,40,[   0  122  426  691 1015 1336 1800 2189]
40,50,20,Median,40,[   0  122  426  691 1121 1374 1800 1954 2189]
40,50,20,Mode,40,[   0  122  426  691 1015 1336 1800 2189]
40,50,20,Median,40,[   0  122  691 1121 1336 1418 1800 1954 2189]
40,50,20,Mode,40,[   0  122  691 1015 1336 1392 2189]
40,50,20,Median,40,[   0  122  257  426  691 1121 1336 1486 1800 1954 2189]
40,50,20,Mode,40,[   0  122  257  426  691 1015 1537 1800 2189]
