St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 3278 3353]
40,50,20,Mode,40,[   0  545 3278 3353]
40,50,20,Median,40,[   0  545 1677 3278 3353]
40,50,20,Mode,40,[   0  545 1536 3278 3353]
40,50,20,Median,40,[   0  960 1677 3278 3353]
40,50,20,Mode,40,[   0 1070 3278 3353]
40,50,20,Median,40,[   0  960 2776 3278 3353]
40,50,20,Mode,40,[   0 1070 1536 2213 3278 3353]
40,50,20,Median,40,[   0  960 1481 1769 2776 3278 3353]
40,50,20,Mode,40,[   0 1070 1536 1677 2776 3278 3353]
40,50,20,Median,40,[   0  960 1481 1768 2776 3278 3353]
40,50,20,Mode,40,[   0 1070 1536 1677 2776 3278 3353]
40,50,20,Median,40,[   0  316  545  960 1481 1768 2776 3278 3353]
40,50,20,Mode,40,[   0  316  545 1070 1536 1677 2776 3278 3353]
40,50,20,Median,40,[   0  316  545 1070 1488 1768 2776 3278 3353]
40,50,20,Mode,40,[   0  316  545 1070 1536 1677 2776 3278 3353]
40,50,20,Median,40,[   0  316  545 1070 1488 1768 2776 3278 3353]
40,50,20,Mode,40,[   0  316  545 1070 1536 1677 2776 3278 3353]
