St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 969]
40,50,20,Mode,40,[  0  86 546 969]
40,50,20,Median,40,[  0  86 403 969]
40,50,20,Mode,40,[  0  86 399 868 969]
40,50,20,Median,40,[  0  86 403 889 969]
40,50,20,Mode,40,[  0  86 399 723 969]
40,50,20,Median,40,[  0  86 399 546 889 969]
40,50,20,Mode,40,[  0  86 399 546 868 969]
40,50,20,Median,40,[  0  86 399 546 868 969]
40,50,20,Mode,40,[  0  86 399 546 868 969]
40,50,20,Median,40,[  0  86 148 399 546 868 969]
40,50,20,Mode,40,[  0  86 148 399 546 868 969]
40,50,20,Median,40,[  0  86 148 399 446 868 969]
40,50,20,Mode,40,[  0  86 148 399 446 723 969]
40,50,20,Median,40,[  0  86 148 399 446 868 969]
40,50,20,Mode,40,[  0  86 148 399 446 723 969]
40,50,20,Median,40,[  0 148 399 446 723 777 868 969]
40,50,20,Mode,40,[  0 148 399 446 723 777 868 969]
