St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1153 1810]
40,50,20,Mode,40,[   0  431 1153 1810]
40,50,20,Median,40,[   0  492 1390 1810]
40,50,20,Mode,40,[   0  431 1390 1810]
40,50,20,Median,40,[   0  431 1390 1810]
40,50,20,Mode,40,[   0  431 1390 1810]
40,50,20,Median,40,[   0  132  492 1390 1810]
40,50,20,Mode,40,[   0  118  431 1390 1810]
40,50,20,Median,40,[   0  132  492 1390 1810]
40,50,20,Mode,40,[   0  118  431 1390 1810]
40,50,20,Median,40,[   0  132  492  904 1153 1390 1810]
40,50,20,Mode,40,[   0  118  431 1390 1810]
40,50,20,Median,40,[   0  132  492 1390 1810]
40,50,20,Mode,40,[   0  118  431  703  901 1082 1153 1390 1810]
40,50,20,Median,40,[   0  118  492 1390 1810]
40,50,20,Mode,40,[   0  118  492 1082 1153 1390 1810]
40,50,20,Median,40,[   0  118  492  901  998 1082 1153 1390 1810]
40,50,20,Mode,40,[   0  118  492  901  998 1082 1153 1390 1810]
