St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  902 1249]
40,50,20,Mode,40,[   0  991 1249]
40,50,20,Median,40,[   0  153  620  948 1249]
40,50,20,Mode,40,[   0  450  991 1249]
40,50,20,Median,40,[   0  153  668  948 1249]
40,50,20,Mode,40,[   0  450  679  991 1249]
40,50,20,Median,40,[   0  153  668  895  991 1249]
40,50,20,Mode,40,[   0  879  991 1249]
40,50,20,Median,40,[   0   95  192  668  895  991 1249]
40,50,20,Mode,40,[   0   95  206  679  879  991 1249]
40,50,20,Median,40,[   0   95  192  668  895  991 1249]
40,50,20,Mode,40,[   0   95  206  679  879  991 1249]
40,50,20,Median,40,[   0   95  153  206  668  895  991 1249]
40,50,20,Mode,40,[   0   95  206  679  879  991 1249]
40,50,20,Median,40,[   0   95  153  206  668  895  948  991 1249]
40,50,20,Mode,40,[   0   95  206  679  879  991 1249]
40,50,20,Median,40,[   0   95  153  206  668  895  948  991 1249]
40,50,20,Mode,40,[   0   95  206  679  879  991 1249]
