St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1327]
40,50,20,Mode,40,[   0  422 1041 1327]
40,50,20,Median,40,[   0  203 1041 1327]
40,50,20,Mode,40,[   0  203 1041 1327]
40,50,20,Median,40,[   0  203 1041 1327]
40,50,20,Mode,40,[   0  203  422  642 1041 1327]
40,50,20,Median,40,[   0  102  210 1041 1327]
40,50,20,Mode,40,[   0  102  203  422  642 1041 1327]
40,50,20,Median,40,[   0  102  210 1041 1327]
40,50,20,Mode,40,[   0  102  203  422  642 1041 1327]
40,50,20,Median,40,[   0  102  210  422  642  876 1041 1327]
40,50,20,Mode,40,[   0  102  203  422  642  813 1041 1327]
40,50,20,Median,40,[   0  102  210  422  635  727  919 1041 1327]
40,50,20,Mode,40,[   0  102  203  422  642  727  876 1041 1327]
40,50,20,Median,40,[   0  102  203  284  422  635  727 1041 1327]
40,50,20,Mode,40,[   0  102  203  284  422  642  876 1327]
40,50,20,Median,40,[   0  102  203  284  422  635  876 1041 1102 1327]
40,50,20,Mode,40,[   0  102  203  284  422 1041 1102 1327]
