St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0  832 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0  770 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0  770 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0   60  398  466  696  832 1180]
40,50,20,Mode,40,[   0   60  341  696  832 1180]
40,50,20,Median,40,[   0   60  174  398  466  696  832 1180]
40,50,20,Mode,40,[   0   60  205  696  832 1180]
40,50,20,Median,40,[   0   60  174  398  466  704  832 1180]
40,50,20,Mode,40,[   0   60  205  696  832 1180]
40,50,20,Median,40,[   0   60  174  341  407  466  704  832 1180]
40,50,20,Mode,40,[   0   60  205  341  407  453  696  832 1180]
40,50,20,Median,40,[   0   60  174  341  407  466  696  832 1180]
40,50,20,Mode,40,[   0   60  205  341  407  453  696  832 1180]
