St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0  130 1180]
40,50,20,Median,40,[   0  195  561 1180]
40,50,20,Mode,40,[   0  130 1180]
40,50,20,Median,40,[   0  195  480  757 1180]
40,50,20,Mode,40,[   0  130 1180]
40,50,20,Median,40,[   0  195  589  801 1052 1180]
40,50,20,Mode,40,[   0  130  404  561  744 1180]
40,50,20,Median,40,[   0  130  195  801 1052 1180]
40,50,20,Mode,40,[   0  130  404  561  744 1180]
40,50,20,Median,40,[   0  130  589  744  832 1052 1180]
40,50,20,Mode,40,[   0  130  404  561  744  801 1180]
40,50,20,Median,40,[   0  130  404  561  658  757  832 1052 1180]
40,50,20,Mode,40,[   0  130  404  561  658  744  832 1052 1180]
40,50,20,Median,40,[   0  130  195  327  404  561  658  744  832 1052 1180]
40,50,20,Mode,40,[   0  130  195  327  404  561  658  744  801 1052 1180]
40,50,20,Median,40,[   0  130  195  327  404  561  658  744  832 1011 1128 1180]
40,50,20,Mode,40,[   0  130  195  327  404  561  744  801 1128 1180]
