St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1362 2017]
40,50,20,Mode,40,[   0  103 2017]
40,50,20,Median,40,[   0  318 1121 1627 2017]
40,50,20,Mode,40,[   0  103 2017]
40,50,20,Median,40,[   0  266 1167 1627 2017]
40,50,20,Mode,40,[   0  103  538 1158 1522 2017]
40,50,20,Median,40,[   0  148  838 1167 1627 2017]
40,50,20,Mode,40,[   0  103  837 1158 1522 2017]
40,50,20,Median,40,[   0  148  838 1167 1591 2017]
40,50,20,Mode,40,[   0  103  538  837 1158 1858 2017]
40,50,20,Median,40,[   0  103  318  838 1167 1591 2017]
40,50,20,Mode,40,[   0  103  318  837 1158 1858 2017]
40,50,20,Median,40,[   0  103  318  838 1158 1593 2017]
40,50,20,Mode,40,[   0  103  318  837 1158 1362 1522 1858 2017]
40,50,20,Median,40,[   0  103  318  838 1158 1593 2017]
40,50,20,Mode,40,[   0  103  318  837 1158 1362 1522 1858 2017]
40,50,20,Median,40,[   0  103  318  837 1102 1593 2017]
40,50,20,Mode,40,[   0  103  318  837 1103 1158 1522 1858 2017]
