St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2797 3353]
40,50,20,Mode,40,[   0 3297 3353]
40,50,20,Median,40,[   0 2797 3353]
40,50,20,Mode,40,[   0 3297 3353]
40,50,20,Median,40,[   0  454 1591 2797 3353]
40,50,20,Mode,40,[   0 1048 1566 3297 3353]
40,50,20,Median,40,[   0  454 1591 2779 3297 3353]
40,50,20,Mode,40,[   0  454 1048 1566 2797 3297 3353]
40,50,20,Median,40,[   0  131  454 1591 2779 3297 3353]
40,50,20,Mode,40,[   0  133  454 1048 1566 2797 3297 3353]
40,50,20,Median,40,[   0  131  454  802 1048 1591 2779 3297 3353]
40,50,20,Mode,40,[   0  133  454  802 1048 1566 2797 3297 3353]
40,50,20,Median,40,[   0  131  454  802 1048 1591 2685 3297 3353]
40,50,20,Mode,40,[   0  133  454  802 1048 1566 2685 3297 3353]
40,50,20,Median,40,[   0  131  454  802 1048 1591 2685 3297 3353]
40,50,20,Mode,40,[   0  133  454  802 1048 1566 2685 3297 3353]
40,50,20,Median,40,[   0  131  454  802 1102 1591 2685 3297 3353]
40,50,20,Mode,40,[   0  133  454  802 1102 1566 2685 3297 3353]
