St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 4285]
40,50,20,Mode,40,[   0 1999 4285]
40,50,20,Median,40,[   0 1028 2148 4285]
40,50,20,Mode,40,[   0 1079 1999 4285]
40,50,20,Median,40,[   0  454 1335 4285]
40,50,20,Mode,40,[   0   54 1079 1999 4180 4285]
40,50,20,Median,40,[   0  454 1335 2200 4180 4285]
40,50,20,Mode,40,[   0   54 1079 1999 4180 4285]
40,50,20,Median,40,[   0  454 1335 2148 2790 4180 4285]
40,50,20,Mode,40,[   0   54 1079 1999 2790 4285]
40,50,20,Median,40,[   0   54  649 1335 2148 2790 4180 4285]
40,50,20,Mode,40,[   0   54  706 1079 1999 2790 4180 4285]
40,50,20,Median,40,[   0   54  649 1079 1363 2148 2790 4180 4285]
40,50,20,Mode,40,[   0   54  706 1079 1363 1999 2790 4180 4285]
40,50,20,Median,40,[   0   54  649 1079 1363 2148 2790 4180 4285]
40,50,20,Mode,40,[   0   54  706 1079 1363 1999 2790 4180 4285]
40,50,20,Median,40,[   0   54  649 1079 1644 2148 2790 4180 4285]
40,50,20,Mode,40,[   0   54  706 1079 1644 1999 2790 4180 4285]
