St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  893 1343]
40,50,20,Mode,40,[   0  122  893 1343]
40,50,20,Median,40,[   0  122  461  893 1343]
40,50,20,Mode,40,[   0  122  461  893 1343]
40,50,20,Median,40,[   0  122  461  893 1343]
40,50,20,Mode,40,[   0  122  461  893 1343]
40,50,20,Median,40,[   0  122  234  461  893 1343]
40,50,20,Mode,40,[   0  122  234  461  893 1343]
40,50,20,Median,40,[   0  122  234  461  893 1343]
40,50,20,Mode,40,[   0  122  234  461  893 1343]
40,50,20,Median,40,[   0  122  278  461  893 1343]
40,50,20,Mode,40,[   0  122  234  461  893 1343]
40,50,20,Median,40,[   0  122  278  461  893 1343]
40,50,20,Mode,40,[   0  122  234  461  893 1343]
40,50,20,Median,40,[   0  122  234  321  893 1343]
40,50,20,Mode,40,[   0  122  234  461  893 1343]
40,50,20,Median,40,[   0  122  234  321  419  461  893 1343]
40,50,20,Mode,40,[   0  122  234  419  461  893 1343]
