St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2381 2956]
40,50,20,Mode,40,[   0 2381 2956]
40,50,20,Median,40,[   0  694 2498 2956]
40,50,20,Mode,40,[   0 2381 2956]
40,50,20,Median,40,[   0 2381 2956]
40,50,20,Mode,40,[   0 2381 2956]
40,50,20,Median,40,[   0  367 1431 1988 2381 2956]
40,50,20,Mode,40,[   0  367 1434 1988 2381 2956]
40,50,20,Median,40,[   0  367 1455 1988 2381 2956]
40,50,20,Mode,40,[   0  367 1434 1988 2381 2956]
40,50,20,Median,40,[   0 1455 1988 2381 2956]
40,50,20,Mode,40,[   0  367 1434 1988 2381 2956]
40,50,20,Median,40,[   0 1455 1988 2381 2956]
40,50,20,Mode,40,[   0  367 1434 1988 2381 2956]
40,50,20,Median,40,[   0 1005 1988 2381 2956]
40,50,20,Mode,40,[   0  367 1434 1988 2381 2956]
40,50,20,Median,40,[   0  367 1434 1988 2381 2956]
40,50,20,Mode,40,[   0  548 1434 1988 2381 2956]
