St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1046]
40,50,20,Mode,40,[   0  503  720 1046]
40,50,20,Median,40,[   0  503 1046]
40,50,20,Mode,40,[   0  503  720 1046]
40,50,20,Median,40,[   0  182  338 1046]
40,50,20,Mode,40,[   0  209  338  503  720 1046]
40,50,20,Median,40,[   0  182  338  503  720  850 1046]
40,50,20,Mode,40,[   0  209  338  503  720  850 1046]
40,50,20,Median,40,[   0  209  338  503  720  850 1046]
40,50,20,Mode,40,[   0  209  338  503  720  850 1046]
40,50,20,Median,40,[   0  209  338  503  712  850 1046]
40,50,20,Mode,40,[   0  209  338  503  720  850 1046]
40,50,20,Median,40,[   0  209  338  503  564  720  850 1046]
40,50,20,Mode,40,[   0  209  338  503  564  720  850 1046]
40,50,20,Median,40,[   0  209  338  420  503  564  720  850 1046]
40,50,20,Mode,40,[   0  209  338  420  503  564  720  850 1046]
40,50,20,Median,40,[   0  209  338  420  503  564  720  850 1046]
40,50,20,Mode,40,[   0  209  338  420  503  564  720  850 1046]
