St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  232 1393 1651]
40,50,20,Median,40,[   0  232 1393 1651]
40,50,20,Mode,40,[   0  232  864 1393 1651]
40,50,20,Median,40,[   0  510 1393 1651]
40,50,20,Mode,40,[   0  510  864 1393 1651]
40,50,20,Median,40,[   0  510  960 1325 1522 1651]
40,50,20,Mode,40,[   0  510  864 1522 1651]
40,50,20,Median,40,[   0  510  874 1093 1522 1651]
40,50,20,Mode,40,[   0  510  864 1060 1393 1522 1651]
40,50,20,Median,40,[   0  500  874 1093 1522 1651]
40,50,20,Mode,40,[   0  127  232  510  864 1060 1393 1522 1651]
40,50,20,Median,40,[   0  500  874 1093 1522 1651]
40,50,20,Mode,40,[   0  127  232  510  864 1060 1393 1522 1651]
40,50,20,Median,40,[   0  500  874 1093 1477 1651]
40,50,20,Mode,40,[   0  127  232  510  864 1060 1393 1522 1651]
40,50,20,Median,40,[   0  500  874 1185 1477 1651]
40,50,20,Mode,40,[   0  127  232  510  864 1185 1393 1522 1651]
