St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2005 2759]
40,50,20,Mode,40,[   0 2311 2759]
40,50,20,Median,40,[   0 1358 2026 2759]
40,50,20,Mode,40,[   0 1641 2759]
40,50,20,Median,40,[   0  267  966 1995 2311 2759]
40,50,20,Mode,40,[   0  136  893 1995 2311 2759]
40,50,20,Median,40,[   0  136  893 1641 1995 2311 2759]
40,50,20,Mode,40,[   0  136  893 1641 1995 2311 2759]
40,50,20,Median,40,[   0  136 1188 1995 2311 2759]
40,50,20,Mode,40,[   0  136 1094 1995 2311 2759]
40,50,20,Median,40,[   0  136 1188 1995 2311 2614 2759]
40,50,20,Mode,40,[   0  136 1094 1995 2311 2614 2759]
40,50,20,Median,40,[   0  136 1188 1995 2311 2614 2759]
40,50,20,Mode,40,[   0  136 1094 1995 2311 2614 2759]
40,50,20,Median,40,[   0  136 1188 1995 2311 2614 2759]
40,50,20,Mode,40,[   0  136 1094 1995 2311 2614 2759]
40,50,20,Median,40,[   0  136 1188 1995 2311 2614 2759]
40,50,20,Mode,40,[   0  136 1094 1995 2311 2614 2759]
