St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1373 2017]
40,50,20,Mode,40,[   0  125 2017]
40,50,20,Median,40,[   0 1014 1495 2017]
40,50,20,Mode,40,[   0  125 1104 1373 2017]
40,50,20,Median,40,[   0 1373 1679 2017]
40,50,20,Mode,40,[   0  125 1104 1373 1595 2017]
40,50,20,Median,40,[   0  481 1014 1373 1679 2017]
40,50,20,Mode,40,[   0  125  345 1373 1595 2017]
40,50,20,Median,40,[   0  481  852 1373 1679 2017]
40,50,20,Mode,40,[   0  125  345  854 1104 1373 1595 2017]
40,50,20,Median,40,[   0  188  481  852 1373 1644 2017]
40,50,20,Mode,40,[   0  125  345  854 1104 1373 1595 2017]
40,50,20,Median,40,[   0  188  345  522 1373 1644 2017]
40,50,20,Mode,40,[   0  125  345  854 1104 1373 1595 2017]
40,50,20,Median,40,[   0  156  345  522 1373 1644 2017]
40,50,20,Mode,40,[   0  125  345  854 1104 1373 1595 2017]
40,50,20,Median,40,[   0  125  345  522 1049 1270 1373 1644 2017]
40,50,20,Mode,40,[   0  125  345  854 1272 1373 1595 2017]
