St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  932 1046]
40,50,20,Mode,40,[   0  201  932 1046]
40,50,20,Median,40,[   0  141  388  932 1046]
40,50,20,Mode,40,[   0  201  932 1046]
40,50,20,Median,40,[   0  141  388  996 1046]
40,50,20,Mode,40,[   0  842  932 1046]
40,50,20,Median,40,[   0  141  388  740  998 1046]
40,50,20,Mode,40,[   0  201  310  740  932  998 1046]
40,50,20,Median,40,[   0  388  998 1046]
40,50,20,Mode,40,[   0  141  201  388  740  932  998 1046]
40,50,20,Median,40,[   0  740  998 1046]
40,50,20,Mode,40,[   0  201  310  500  740  932  998 1046]
40,50,20,Median,40,[   0  500  842  932  998 1046]
40,50,20,Mode,40,[   0  201  310  500  842  932  998 1046]
40,50,20,Median,40,[   0  310  388  842  932  998 1046]
40,50,20,Mode,40,[   0  201  310  388  842  932  998 1046]
40,50,20,Median,40,[   0   46  141  201  310  388  842  932  998 1046]
40,50,20,Mode,40,[   0   76  141  201  310  388  842  932  998 1046]
