St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   97  867 1149 1642]
40,50,20,Mode,40,[   0   76  867  981 1642]
40,50,20,Median,40,[   0   97  650  878 1203 1642]
40,50,20,Mode,40,[   0   76  650  867 1202 1642]
40,50,20,Median,40,[   0   97  650  878 1203 1642]
40,50,20,Mode,40,[   0   76  650  867 1202 1642]
40,50,20,Median,40,[   0   97  650  867  981 1203 1642]
40,50,20,Mode,40,[   0   76  377  650  867  981 1202 1642]
40,50,20,Median,40,[   0   97  232  650  867  981 1203 1642]
40,50,20,Mode,40,[   0   76  232  650  867  981 1202 1642]
40,50,20,Median,40,[   0   97  548  867  981 1203 1642]
40,50,20,Mode,40,[   0   76  232  548  867  981 1202 1642]
40,50,20,Median,40,[   0   76  232  548  867  981 1203 1642]
40,50,20,Mode,40,[   0   76  232  548  867  981 1202 1642]
40,50,20,Median,40,[   0   76  232  548  867  981 1203 1642]
40,50,20,Mode,40,[   0   76  232  548  867  981 1202 1642]
