St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1327]
40,50,20,Mode,40,[   0 1205 1327]
40,50,20,Median,40,[   0  400  877 1205 1327]
40,50,20,Mode,40,[   0  400  877 1205 1327]
40,50,20,Median,40,[   0  400  877 1205 1327]
40,50,20,Mode,40,[   0  400  877 1205 1327]
40,50,20,Median,40,[   0  400  877 1066 1205 1327]
40,50,20,Mode,40,[   0  400  877 1066 1205 1327]
40,50,20,Median,40,[   0  400  727  877 1066 1205 1327]
40,50,20,Mode,40,[   0  400  727  877 1066 1205 1327]
40,50,20,Median,40,[   0  262  400  727  877 1066 1205 1327]
40,50,20,Mode,40,[   0  400  727  877 1066 1205 1327]
40,50,20,Median,40,[   0  262  400  487  877 1066 1205 1327]
40,50,20,Mode,40,[   0  400  487  877 1066 1205 1327]
40,50,20,Median,40,[   0  400  487  877 1066 1205 1249 1327]
40,50,20,Mode,40,[   0  400  487  877 1066 1205 1249 1327]
40,50,20,Median,40,[   0  368  487  877 1066 1205 1249 1327]
40,50,20,Mode,40,[   0  368  487  877 1066 1205 1249 1327]
