St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1832 2120]
40,50,20,Mode,40,[   0  903 2120]
40,50,20,Median,40,[   0  477  903 1832 2120]
40,50,20,Mode,40,[   0  315  903 2120]
40,50,20,Median,40,[   0  319  808 1842 2120]
40,50,20,Mode,40,[   0  315  903 2120]
40,50,20,Median,40,[   0  315  612  903 1427 1851 2120]
40,50,20,Mode,40,[   0  315  664  903 2120]
40,50,20,Median,40,[   0  315  612  903 1830 2026 2120]
40,50,20,Mode,40,[   0  315  664  903 1830 2026 2120]
40,50,20,Median,40,[   0  315  612  903 1830 2026 2120]
40,50,20,Mode,40,[   0  315  664  903 1830 2026 2120]
40,50,20,Median,40,[   0  315  612  903 1832 2026 2120]
40,50,20,Mode,40,[   0  315  664  903 1830 2026 2120]
40,50,20,Median,40,[   0  315  621  903 1831 2026 2120]
40,50,20,Mode,40,[   0  315  664  903 1830 2026 2120]
40,50,20,Median,40,[   0  315  621  903 1832 2026 2120]
40,50,20,Mode,40,[   0  315  664  903 1830 2026 2120]
