St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  875 1264]
40,50,20,Mode,40,[   0  614  875 1264]
40,50,20,Median,40,[   0  410  632  926 1264]
40,50,20,Mode,40,[   0  424  614  875 1264]
40,50,20,Median,40,[   0   99  424  632  926 1264]
40,50,20,Mode,40,[   0  424  614  875 1264]
40,50,20,Median,40,[   0   99  424  632  875 1264]
40,50,20,Mode,40,[   0  424  614  875 1264]
40,50,20,Median,40,[   0   99  415  614  913 1068 1264]
40,50,20,Mode,40,[   0  424  614  811  875 1264]
40,50,20,Median,40,[   0  227  415  614  913 1068 1264]
40,50,20,Mode,40,[   0  424  614  811  875 1264]
40,50,20,Median,40,[   0  415  574  632  913 1264]
40,50,20,Mode,40,[   0  424  614  811  875 1264]
40,50,20,Median,40,[   0  415  574  632  913 1003 1070 1264]
40,50,20,Mode,40,[   0  424  614  811  875 1003 1070 1264]
40,50,20,Median,40,[   0  415  574  632  749  811  913 1003 1070 1264]
40,50,20,Mode,40,[   0  424  749  811  875 1003 1070 1264]
