St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  804 1046]
40,50,20,Mode,40,[   0  528 1046]
40,50,20,Median,40,[   0  528 1046]
40,50,20,Mode,40,[   0  528 1046]
40,50,20,Median,40,[   0  528 1046]
40,50,20,Mode,40,[   0  528 1046]
40,50,20,Median,40,[   0  528  626  862 1046]
40,50,20,Mode,40,[   0  528  626  862 1046]
40,50,20,Median,40,[   0  175  246  528  626  862 1046]
40,50,20,Mode,40,[   0  175  246  528  626  862 1046]
40,50,20,Median,40,[   0  175  246  528  626  796  862 1046]
40,50,20,Mode,40,[   0  175  246  528  626  804  862 1046]
40,50,20,Median,40,[   0  175  246  324  528  626  796  862 1046]
40,50,20,Mode,40,[   0  175  246  304  528  626  804  862 1046]
40,50,20,Median,40,[   0  175  246  324  528  626  796  862 1046]
40,50,20,Mode,40,[   0  175  246  304  528  626  804  862 1046]
40,50,20,Median,40,[   0  175  246  324  528  626  755  862 1046]
40,50,20,Mode,40,[   0  175  246  304  528  626  755  862 1046]
