St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1132 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  133  561 1343]
40,50,20,Mode,40,[   0   90  561 1343]
40,50,20,Median,40,[   0  133  863 1161 1343]
40,50,20,Mode,40,[   0   90  744 1343]
40,50,20,Median,40,[   0  133  863 1059 1161 1343]
40,50,20,Mode,40,[   0   90  744 1066 1161 1343]
40,50,20,Median,40,[   0  133  477  561  863 1059 1161 1343]
40,50,20,Mode,40,[   0   90  477  561  744 1066 1161 1343]
40,50,20,Median,40,[   0  133  477  561  863 1059 1161 1343]
40,50,20,Mode,40,[   0   90  477  561  744 1066 1161 1343]
40,50,20,Median,40,[   0   97  914 1059 1161 1343]
40,50,20,Mode,40,[   0   90  863 1066 1161 1343]
40,50,20,Median,40,[   0   97  477  561  914 1059 1161 1343]
40,50,20,Mode,40,[   0   90  477  561  863 1066 1161 1343]
40,50,20,Median,40,[   0   90  477  561  914 1059 1161 1343]
40,50,20,Mode,40,[   0   90  133  477  561  863 1066 1161 1343]
