St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1892 2120]
40,50,20,Mode,40,[   0  432 2120]
40,50,20,Median,40,[   0  626 1892 2120]
40,50,20,Mode,40,[   0  432 1215 2120]
40,50,20,Median,40,[   0  626 1584 2120]
40,50,20,Mode,40,[   0  432 1215 1584 1933 2120]
40,50,20,Median,40,[   0  432  738 1215 1584 2120]
40,50,20,Mode,40,[   0  432  898 1215 1584 1933 2120]
40,50,20,Median,40,[   0  432  688  898 1215 1584 2120]
40,50,20,Mode,40,[   0  432  738  898 1215 1584 1933 2120]
40,50,20,Median,40,[   0  432  688  898 1215 1584 1923 2034 2120]
40,50,20,Mode,40,[   0  432  738  898 1215 1584 2034 2120]
40,50,20,Median,40,[   0  432  688 1107 1215 1584 1923 2034 2120]
40,50,20,Mode,40,[   0  432  738  898 1107 1215 1584 2034 2120]
40,50,20,Median,40,[   0  432  674  738  898 1107 1215 1584 1923 2034 2120]
40,50,20,Mode,40,[   0  432  674  738  898 1107 1215 1584 2034 2120]
40,50,20,Median,40,[   0  432  674  738  898 1107 1215 1584 1878 1933 2034 2120]
40,50,20,Mode,40,[   0  432  674  738  898 1107 1215 1584 1892 1933 2120]
