St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2015 2554]
40,50,20,Mode,40,[   0  491 2015 2554]
40,50,20,Median,40,[   0  491 2060 2554]
40,50,20,Mode,40,[   0  491 1669 2015 2554]
40,50,20,Median,40,[   0  491 1286 1669 2060 2554]
40,50,20,Mode,40,[   0  491 1669 2015 2554]
40,50,20,Median,40,[   0  298 1286 1669 2060 2554]
40,50,20,Mode,40,[   0  298  491 1669 2015 2554]
40,50,20,Median,40,[   0  298  491  771 1286 1669 2060 2554]
40,50,20,Mode,40,[   0  298  491 1669 2015 2554]
40,50,20,Median,40,[   0  298  491  771 1286 1669 2015 2209 2554]
40,50,20,Mode,40,[   0  298  491 1669 2015 2179 2554]
40,50,20,Median,40,[   0  298  491 1131 1292 1669 2015 2209 2554]
40,50,20,Mode,40,[   0  298  491 1131 1286 1669 2015 2179 2554]
40,50,20,Median,40,[   0   99  302  491 1131 1292 1669 2015 2209 2554]
40,50,20,Mode,40,[   0   99  298  491 1131 1286 1669 2015 2179 2554]
40,50,20,Median,40,[   0   99  302  491 1131 1292 1634 2015 2209 2554]
40,50,20,Mode,40,[   0   99  298  491 1131 1286 1669 1781 2015 2179 2554]
