St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2759]
40,50,20,Mode,40,[   0 1437 2759]
40,50,20,Median,40,[   0  984 1437 2759]
40,50,20,Mode,40,[   0  707 1437 2759]
40,50,20,Median,40,[   0  707 1194 2759]
40,50,20,Mode,40,[   0 1258 2759]
40,50,20,Median,40,[   0  707 1194 1948 2312 2759]
40,50,20,Mode,40,[   0  707 1258 1957 2262 2759]
40,50,20,Median,40,[   0  227  707 1194 1948 2312 2759]
40,50,20,Mode,40,[   0  707 1258 1957 2262 2759]
40,50,20,Median,40,[   0  227  707 1194 1948 2125 2759]
40,50,20,Mode,40,[   0 1258 2759]
40,50,20,Median,40,[   0  227  707 1258 1438 1948 2125 2759]
40,50,20,Mode,40,[   0 1258 2759]
40,50,20,Median,40,[   0  227  707 1258 1437 1552 1948 2125 2759]
40,50,20,Mode,40,[   0  707 1258 1437 1552 1957 2125 2759]
40,50,20,Median,40,[   0  227  707 1258 1437 1552 1811 1957 2125 2759]
40,50,20,Mode,40,[   0  707 1258 1437 1552 1811 1957 2125 2759]
