St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1184 1651]
40,50,20,Mode,40,[   0  152 1144 1651]
40,50,20,Median,40,[   0  257 1144 1490 1651]
40,50,20,Mode,40,[   0  152 1144 1490 1651]
40,50,20,Median,40,[   0  152  490 1144 1490 1651]
40,50,20,Mode,40,[   0  152 1144 1490 1651]
40,50,20,Median,40,[   0  152  490 1144 1490 1651]
40,50,20,Mode,40,[   0  152 1144 1490 1651]
40,50,20,Median,40,[   0   79  260  490 1144 1490 1651]
40,50,20,Mode,40,[   0  283  406 1144 1490 1651]
40,50,20,Median,40,[   0   79  260  490 1144 1490 1651]
40,50,20,Mode,40,[   0  152  283  406 1144 1222 1490 1651]
40,50,20,Median,40,[   0   53  152  260  490 1144 1490 1651]
40,50,20,Mode,40,[   0   53  152 1144 1490 1651]
40,50,20,Median,40,[   0   53  152  260  406 1144 1490 1651]
40,50,20,Mode,40,[   0   53  152 1144 1490 1651]
40,50,20,Median,40,[   0   53  152  260  406 1144 1490 1651]
40,50,20,Mode,40,[   0   53  152 1144 1490 1651]
