St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1833 2554]
40,50,20,Mode,40,[   0  776 1833 2554]
40,50,20,Median,40,[   0  310 1833 2554]
40,50,20,Mode,40,[   0  341 1833 2554]
40,50,20,Median,40,[   0  310  998 2228 2554]
40,50,20,Mode,40,[   0  341 1833 2228 2554]
40,50,20,Median,40,[   0  310 1293 2228 2554]
40,50,20,Mode,40,[   0  341 1293 2228 2554]
40,50,20,Median,40,[   0  310  776  998 1404 2228 2554]
40,50,20,Mode,40,[   0  341  776  998 1833 2228 2554]
40,50,20,Median,40,[   0  310  776  998 1293 1668 1833 2228 2554]
40,50,20,Mode,40,[   0  341  776  998 1293 1709 1833 2228 2554]
40,50,20,Median,40,[   0  310 1293 1668 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  341  776  998 1293 1709 1833 2079 2228 2554]
40,50,20,Median,40,[   0  310 1293 1668 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  341  776  998 1293 1709 1833 2079 2228 2554]
40,50,20,Median,40,[   0  310 1293 1668 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  341  776  998 1293 1709 1833 2079 2228 2554]
