St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2211]
40,50,20,Mode,40,[   0  406 2211]
40,50,20,Median,40,[   0  406 1159 1447 2211]
40,50,20,Mode,40,[   0  406 2211]
40,50,20,Median,40,[   0  622 1159 1447 2211]
40,50,20,Mode,40,[   0  575 1447 2211]
40,50,20,Median,40,[   0  622 1159 1447 1930 2211]
40,50,20,Mode,40,[   0  575 1930 2211]
40,50,20,Median,40,[   0  622  990 1209 1930 2211]
40,50,20,Mode,40,[   0  575  990 1211 1930 2211]
40,50,20,Median,40,[   0  622  990 1209 1930 2211]
40,50,20,Mode,40,[   0  575  990 1211 1930 2211]
40,50,20,Median,40,[   0  622  990 1209 1930 2153 2211]
40,50,20,Mode,40,[   0  575  990 1211 1930 2115 2211]
40,50,20,Median,40,[   0  622  990 1209 1930 2153 2211]
40,50,20,Mode,40,[   0  166  762  990 1211 1930 2115 2211]
40,50,20,Median,40,[   0  622  990 1209 1930 2153 2211]
40,50,20,Mode,40,[   0  166  762  990 1211 1930 2115 2211]
