St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0 3223 3353]
40,50,20,Median,40,[   0  666 1409 3223 3353]
40,50,20,Mode,40,[   0  666 1409 3223 3353]
40,50,20,Median,40,[   0  666 1408 2812 3223 3353]
40,50,20,Mode,40,[   0  666 1409 2812 3223 3353]
40,50,20,Median,40,[   0  666 2193 2812 3223 3353]
40,50,20,Mode,40,[   0  666 1409 2193 2812 3223 3353]
40,50,20,Median,40,[   0  666 2193 2812 3223 3353]
40,50,20,Mode,40,[   0  666 1014 1409 2193 2812 3223 3353]
40,50,20,Median,40,[   0  666 1014 1316 1409 2193 2812 3223 3353]
40,50,20,Mode,40,[   0  666 1014 1316 1409 2193 2812 3223 3353]
40,50,20,Median,40,[   0  666 1014 1316 1409 2193 2874 3223 3353]
40,50,20,Mode,40,[   0  666 1014 1316 1409 2193 2812 3223 3353]
40,50,20,Median,40,[   0  666 1316 1409 2193 2874 3116 3223 3353]
40,50,20,Mode,40,[   0  666 1316 1409 2193 2812 3116 3223 3353]
40,50,20,Median,40,[   0  666 1014 1316 1409 1486 2193 2874 3116 3223 3353]
40,50,20,Mode,40,[   0  666 1014 1316 1409 1486 2193 2812 3116 3223 3353]
