St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  951 1180]
40,50,20,Mode,40,[   0  201 1180]
40,50,20,Median,40,[   0  201  605 1180]
40,50,20,Mode,40,[   0  201  471  855 1180]
40,50,20,Median,40,[   0  201  471  855 1086 1180]
40,50,20,Mode,40,[   0  201  471  855 1086 1180]
40,50,20,Median,40,[   0  201  471  706  881 1086 1180]
40,50,20,Mode,40,[   0  201  471  719 1180]
40,50,20,Median,40,[   0   76  201  471  706  881 1086 1180]
40,50,20,Mode,40,[   0   42  201  471  719 1086 1180]
40,50,20,Median,40,[   0  201  471  706  855  971 1086 1180]
40,50,20,Mode,40,[   0   42  201  471  719  997 1086 1180]
40,50,20,Median,40,[   0   76  201  605  719  855  971 1086 1180]
40,50,20,Mode,40,[   0  201  605  719  997 1086 1180]
40,50,20,Median,40,[   0   76  605  719  855  971 1086 1180]
40,50,20,Mode,40,[   0   42  201  417  471  605  719  997 1086 1180]
40,50,20,Median,40,[   0   76  605  719  855  971 1086 1180]
40,50,20,Mode,40,[   0   42  201  417  471  605  719  997 1086 1180]
