St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2019]
40,50,20,Mode,40,[   0 1015 1346 2019]
40,50,20,Median,40,[   0  566 2019]
40,50,20,Mode,40,[   0  566 1346 2019]
40,50,20,Median,40,[   0  566  964 1346 1854 2019]
40,50,20,Mode,40,[   0  566 1346 1854 2019]
40,50,20,Median,40,[   0  253  608 1346 1854 2019]
40,50,20,Mode,40,[   0  566 1346 1854 2019]
40,50,20,Median,40,[   0  253  608 1345 1518 1854 2019]
40,50,20,Mode,40,[   0  253  566 1346 1465 1854 2019]
40,50,20,Median,40,[   0  253  601  783 1015 1345 1518 1854 2019]
40,50,20,Mode,40,[   0  253  566  783 1015 1346 1465 1854 2019]
40,50,20,Median,40,[   0  253  601  783 1015 1346 1518 1854 2019]
40,50,20,Mode,40,[   0  253  566  783 1015 1346 1465 1854 2019]
40,50,20,Median,40,[   0  253  347  608  783 1015 1346 1592 1854 2019]
40,50,20,Mode,40,[   0  253  347  566  783 1015 1346 1592 1854 2019]
40,50,20,Median,40,[   0  253  601  783 1015 1346 1518 1854 2019]
40,50,20,Mode,40,[   0  253  566  783 1015 1346 1465 1854 2019]
