St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1046]
40,50,20,Mode,40,[   0   96  572 1046]
40,50,20,Median,40,[   0   96  572  774 1046]
40,50,20,Mode,40,[   0   96  572  765 1046]
40,50,20,Median,40,[   0   96  572  765  982 1046]
40,50,20,Mode,40,[   0   96  572  765  998 1046]
40,50,20,Median,40,[   0   96  572  765  982 1046]
40,50,20,Mode,40,[   0   96  572  765  998 1046]
40,50,20,Median,40,[   0   96  572  765  982 1046]
40,50,20,Mode,40,[   0   96  572  765  998 1046]
40,50,20,Median,40,[   0   96  572  765  990 1046]
40,50,20,Mode,40,[   0   96  572  765  998 1046]
40,50,20,Median,40,[   0   96  572  645  765  990 1046]
40,50,20,Mode,40,[   0   96  572  645  765  998 1046]
40,50,20,Median,40,[   0   96  572  645  765  998 1046]
40,50,20,Mode,40,[   0   96  572  645  765  998 1046]
40,50,20,Median,40,[   0   96  572  645  765  998 1046]
40,50,20,Mode,40,[   0   96  572  645  765  998 1046]
