St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  312 1806 1875]
40,50,20,Mode,40,[   0  315 1806 1875]
40,50,20,Median,40,[   0  312  916 1273 1806 1875]
40,50,20,Mode,40,[   0  315  916 1277 1806 1875]
40,50,20,Median,40,[   0  316  916 1273 1806 1875]
40,50,20,Mode,40,[   0  315  916 1277 1806 1875]
40,50,20,Median,40,[   0  146  314  422  916 1273 1806 1875]
40,50,20,Mode,40,[   0  134  315  422  916 1277 1806 1875]
40,50,20,Median,40,[   0  146  315  422  916 1273 1806 1875]
40,50,20,Mode,40,[   0  134  315  422  916 1277 1806 1875]
40,50,20,Median,40,[   0  134  226  314  422  916 1273 1806 1875]
40,50,20,Mode,40,[   0  134  315  422  916 1277 1806 1875]
40,50,20,Median,40,[   0  134  226  314  422  916 1273 1806 1875]
40,50,20,Mode,40,[   0  134  315  422  916 1277 1806 1875]
40,50,20,Median,40,[   0  134  226  314  422  916 1061 1273 1756 1806 1875]
40,50,20,Mode,40,[   0  134  219  315  422  916 1061 1277 1756 1806 1875]
