St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 585 922]
40,50,20,Mode,40,[  0  94 922]
40,50,20,Median,40,[  0 172 582 922]
40,50,20,Mode,40,[  0  94 922]
40,50,20,Median,40,[  0 172 486 582 922]
40,50,20,Mode,40,[  0  94 486 582 922]
40,50,20,Median,40,[  0  94 204 486 582 742 922]
40,50,20,Mode,40,[  0  94 204 486 582 742 922]
40,50,20,Median,40,[  0  94 204 486 582 742 817 922]
40,50,20,Mode,40,[  0  94 204 486 582 742 817 922]
40,50,20,Median,40,[  0  94 172 486 582 742 817 922]
40,50,20,Mode,40,[  0  94 204 486 582 742 817 922]
40,50,20,Median,40,[  0  94 172 486 582 742 817 922]
40,50,20,Mode,40,[  0  94 204 486 582 742 817 922]
40,50,20,Median,40,[  0  94 204 486 582 742 817 922]
40,50,20,Mode,40,[  0  94 204 486 582 742 817 922]
40,50,20,Median,40,[  0  94 204 486 582 629 742 817 922]
40,50,20,Mode,40,[  0  94 204 486 582 629 742 817 922]
