St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1771 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0  370 1045 1780 2019]
40,50,20,Mode,40,[   0  612 1045 1977 2019]
40,50,20,Median,40,[   0  253  793 2019]
40,50,20,Mode,40,[   0  370  793 1045 1977 2019]
40,50,20,Median,40,[   0  253  793 1700 1977 2019]
40,50,20,Mode,40,[   0  370  793 1045 1771 1977 2019]
40,50,20,Median,40,[   0  253  793 1771 1977 2019]
40,50,20,Mode,40,[   0  370  793 1045 1771 1977 2019]
40,50,20,Median,40,[   0  253  793 1045 1771 1977 2019]
40,50,20,Mode,40,[   0  370  793 1045 1771 1977 2019]
40,50,20,Median,40,[   0  248  612  793 1045 1771 1977 2019]
40,50,20,Mode,40,[   0  370  612  793 1045 1771 1977 2019]
40,50,20,Median,40,[   0  370  612  793 1045 1771 1977 2019]
40,50,20,Mode,40,[   0  164  370  612  793 1045 1771 1977 2019]
40,50,20,Median,40,[   0  370  612  793 1045 1771 1977 2019]
40,50,20,Mode,40,[   0  164  370  612  793 1045 1771 1977 2019]
