St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2019]
40,50,20,Mode,40,[   0  304 1415 2019]
40,50,20,Median,40,[   0 1357 1959 2019]
40,50,20,Mode,40,[   0  304 1415 1959 2019]
40,50,20,Median,40,[   0  304 1415 1959 2019]
40,50,20,Mode,40,[   0  304  666 1415 1959 2019]
40,50,20,Median,40,[   0  304  666 1066 1415 1959 2019]
40,50,20,Mode,40,[   0  304  666 1066 1415 1959 2019]
40,50,20,Median,40,[   0  304  666 1066 1415 1959 2019]
40,50,20,Mode,40,[   0  304  666 1066 1415 1959 2019]
40,50,20,Median,40,[   0  304  666 1066 1415 1959 2019]
40,50,20,Mode,40,[   0  304  666 1066 1415 1959 2019]
40,50,20,Median,40,[   0  304  666  980 1357 1415 1959 2019]
40,50,20,Mode,40,[   0  304  666 1357 1415 1959 2019]
40,50,20,Median,40,[   0  304  666  980 1357 1415 1959 2019]
40,50,20,Mode,40,[   0  304  666  980 1066 1357 1415 1959 2019]
40,50,20,Median,40,[   0  304  666  980 1090 1357 1415 1600 1852 1959 2019]
40,50,20,Mode,40,[   0  304  666  980 1066 1357 1415 1959 2019]
