St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  942 1046]
40,50,20,Mode,40,[   0  985 1046]
40,50,20,Median,40,[   0  223  942 1046]
40,50,20,Mode,40,[   0  223  985 1046]
40,50,20,Median,40,[   0  223  455 1046]
40,50,20,Mode,40,[   0  223  515  578  985 1046]
40,50,20,Median,40,[   0  223  455  515 1046]
40,50,20,Mode,40,[   0  223  455  515  635  985 1046]
40,50,20,Median,40,[   0  192  515  578 1046]
40,50,20,Mode,40,[   0  223  356  515  578  858  985 1046]
40,50,20,Median,40,[   0  192  455  515  635 1046]
40,50,20,Mode,40,[   0  223  455  515  635  858  985 1046]
40,50,20,Median,40,[   0  192  455  515  635 1046]
40,50,20,Mode,40,[   0  223  455  515  635  858  985 1046]
40,50,20,Median,40,[   0  192  455  515  635  942  985 1046]
40,50,20,Mode,40,[   0  223  455  515  635  942  985 1046]
40,50,20,Median,40,[   0  162  223  455  515  635  942  985 1046]
40,50,20,Mode,40,[   0  162  223  455  515  635  942  985 1046]
