St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1235 1419]
40,50,20,Mode,40,[   0  145 1419]
40,50,20,Median,40,[   0  145  499 1240 1419]
40,50,20,Mode,40,[   0  145  376 1262 1419]
40,50,20,Median,40,[   0  134  376  678 1240 1419]
40,50,20,Mode,40,[   0  145  376  597 1262 1419]
40,50,20,Median,40,[   0  145  401  678 1262 1419]
40,50,20,Mode,40,[   0  145  376  597 1262 1419]
40,50,20,Median,40,[   0  134  376  597 1262 1419]
40,50,20,Mode,40,[   0  145  376  597  769  978 1262 1419]
40,50,20,Median,40,[   0  134  265  401  597  753  978 1262 1419]
40,50,20,Mode,40,[   0  145  376  597  769  978 1262 1419]
40,50,20,Median,40,[   0  134  265  446  597  766  978 1262 1419]
40,50,20,Mode,40,[   0  145  265  446  597  769  978 1262 1419]
40,50,20,Median,40,[   0   77  145  265  446  597  766  978 1262 1419]
40,50,20,Mode,40,[   0   77  145  265  446  597  769  978 1262 1419]
40,50,20,Median,40,[   0   77  145  265  446  597  766  978 1243 1311 1419]
40,50,20,Mode,40,[   0   77  145  265  446  597  769  978 1262 1311 1419]
