St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1283 2189]
40,50,20,Mode,40,[   0  118 1283 2189]
40,50,20,Median,40,[   0  258 1279 2011 2189]
40,50,20,Mode,40,[   0  118 1283 2077 2189]
40,50,20,Median,40,[   0  166 1279 2011 2189]
40,50,20,Mode,40,[   0  118 1283 2077 2189]
40,50,20,Median,40,[   0  118 1279 2011 2189]
40,50,20,Mode,40,[   0  118 1283 2077 2189]
40,50,20,Median,40,[   0  118 1279 1920 2189]
40,50,20,Mode,40,[   0  118 1283 1926 2189]
40,50,20,Median,40,[   0  118  352  445 1279 1920 2189]
40,50,20,Mode,40,[   0  118  258  825 1283 1926 2189]
40,50,20,Median,40,[   0  118  258  419  550  825 1279 1920 2189]
40,50,20,Mode,40,[   0  118  258  433  550  825 1283 1926 2189]
40,50,20,Median,40,[   0  118  258  419  550  825 1279 1920 2189]
40,50,20,Mode,40,[   0  118  258  433  550  825 1283 1926 2189]
40,50,20,Median,40,[   0  118  258  419  550  825 1279 1920 2189]
40,50,20,Mode,40,[   0  118  258  433  550  825 1283 1926 2189]
