St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  932 1197]
40,50,20,Mode,40,[   0  565 1197]
40,50,20,Median,40,[   0  119 1197]
40,50,20,Mode,40,[   0  119  565 1197]
40,50,20,Median,40,[   0  119  565 1117 1197]
40,50,20,Mode,40,[   0  119  565  980 1061 1197]
40,50,20,Median,40,[   0  119  565 1117 1197]
40,50,20,Mode,40,[   0  275  565  980 1061 1197]
40,50,20,Median,40,[   0  119  565 1136 1197]
40,50,20,Mode,40,[   0  275  565  980 1061 1197]
40,50,20,Median,40,[   0  119  565  741  820 1136 1197]
40,50,20,Mode,40,[   0  275  565  688  980 1061 1197]
40,50,20,Median,40,[   0  119  565  741  820  932 1032 1137 1197]
40,50,20,Mode,40,[   0  275  565  688  980 1061 1197]
40,50,20,Median,40,[   0  277  565  741  820 1061 1197]
40,50,20,Mode,40,[   0  275  565  688  980 1061 1197]
40,50,20,Median,40,[   0  119  435  565  741  820  931  980 1137 1197]
40,50,20,Mode,40,[   0  275  565  688  820  931  980 1061 1197]
