St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  935 1046]
40,50,20,Mode,40,[   0   92  980 1046]
40,50,20,Median,40,[   0  149  473  935 1046]
40,50,20,Mode,40,[   0   92  473  980 1046]
40,50,20,Median,40,[   0  420  756  979 1046]
40,50,20,Mode,40,[   0   92  473  756  980 1046]
40,50,20,Median,40,[   0   92  466  756  979 1046]
40,50,20,Mode,40,[   0   92  473  756  980 1046]
40,50,20,Median,40,[   0   92  466  756  932  980 1046]
40,50,20,Mode,40,[   0   92  473  756  932  980 1046]
40,50,20,Median,40,[   0   92  149  466  756  932  980 1046]
40,50,20,Mode,40,[   0   92  149  473  756  932  980 1046]
40,50,20,Median,40,[   0   92  149  473  756  932  980 1046]
40,50,20,Mode,40,[   0   92  149  473  756  932  980 1046]
40,50,20,Median,40,[   0   92  149  473  657  756  932  980 1046]
40,50,20,Mode,40,[   0   92  149  473  657  756  932  980 1046]
40,50,20,Median,40,[   0   92  149  473  657  756  932  980 1046]
40,50,20,Mode,40,[   0   92  149  473  657  756  932  980 1046]
