St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1238 1651]
40,50,20,Mode,40,[   0   59 1187 1651]
40,50,20,Median,40,[   0  231 1187 1541 1651]
40,50,20,Mode,40,[   0   59 1187 1507 1651]
40,50,20,Median,40,[   0   59  288 1187 1541 1651]
40,50,20,Mode,40,[   0   59  231 1187 1507 1651]
40,50,20,Median,40,[   0   59  278 1201 1541 1651]
40,50,20,Mode,40,[   0   59  231 1187 1507 1651]
40,50,20,Median,40,[   0   59  231  537 1201 1541 1651]
40,50,20,Mode,40,[   0   59  231 1187 1507 1651]
40,50,20,Median,40,[   0   59  231 1187 1541 1651]
40,50,20,Mode,40,[   0   59  231 1187 1238 1507 1651]
40,50,20,Median,40,[   0   59  231  288  537 1187 1541 1651]
40,50,20,Mode,40,[   0   59  231  288  451 1187 1238 1507 1651]
40,50,20,Median,40,[   0   59  231  288  537 1187 1521 1651]
40,50,20,Mode,40,[   0   59  231  288  451 1187 1238 1507 1651]
40,50,20,Median,40,[   0   59  231  288  537 1143 1521 1651]
40,50,20,Mode,40,[   0   59  231 1143 1507 1651]
