St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2759]
40,50,20,Mode,40,[   0  234 2034 2759]
40,50,20,Median,40,[   0 1267 2759]
40,50,20,Mode,40,[   0  234 1267 2034 2759]
40,50,20,Median,40,[   0 1267 2031 2361 2759]
40,50,20,Mode,40,[   0 1267 2034 2361 2759]
40,50,20,Median,40,[   0  683 1267 2031 2361 2759]
40,50,20,Mode,40,[   0  683 1267 2034 2361 2759]
40,50,20,Median,40,[   0 1106 2031 2361 2759]
40,50,20,Mode,40,[   0 1126 2034 2361 2759]
40,50,20,Median,40,[   0 1106 2031 2361 2759]
40,50,20,Mode,40,[   0 1126 2034 2361 2759]
40,50,20,Median,40,[   0 1106 1985 2361 2759]
40,50,20,Mode,40,[   0 1126 2034 2361 2759]
40,50,20,Median,40,[   0 1106 1985 2368 2759]
40,50,20,Mode,40,[   0  234 1126 1267 2034 2313 2361 2759]
40,50,20,Median,40,[   0 1106 1985 2368 2759]
40,50,20,Mode,40,[   0  234 1126 1354 2034 2313 2361 2759]
