St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1591 2019]
40,50,20,Mode,40,[   0  837 1558 2019]
40,50,20,Median,40,[   0  965 2019]
40,50,20,Mode,40,[   0  682  837 1558 2019]
40,50,20,Median,40,[   0  414  837 2019]
40,50,20,Mode,40,[   0  414  837 1061 2019]
40,50,20,Median,40,[   0  414  837 1591 1836 2019]
40,50,20,Mode,40,[   0  414  837 1558 1758 2019]
40,50,20,Median,40,[   0  837 1558 1758 2019]
40,50,20,Mode,40,[   0  414  837 1558 1684 2019]
40,50,20,Median,40,[   0  837 1061 1266 1591 1836 2019]
40,50,20,Mode,40,[   0  414  837 1061 1266 1558 1758 2019]
40,50,20,Median,40,[   0  682  837 1061 1266 1591 1836 2019]
40,50,20,Mode,40,[   0  414  837 1061 1266 1558 1758 2019]
40,50,20,Median,40,[   0  682  837 1061 1266 1558 1684 1958 2019]
40,50,20,Mode,40,[   0  414  837 1061 1266 1558 1684 1958 2019]
40,50,20,Median,40,[   0  682  837 1061 1266 1558 1684 1958 2019]
40,50,20,Mode,40,[   0  414  837 1061 1266 1558 1684 1958 2019]
