St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 887 997]
40,50,20,Mode,40,[  0 314 887 997]
40,50,20,Median,40,[  0 314 515 887 997]
40,50,20,Mode,40,[  0 314 497 887 997]
40,50,20,Median,40,[  0 314 497 887 997]
40,50,20,Mode,40,[  0 314 497 887 997]
40,50,20,Median,40,[  0 314 497 887 997]
40,50,20,Mode,40,[  0 314 497 887 997]
40,50,20,Median,40,[  0 314 497 801 887 997]
40,50,20,Mode,40,[  0 314 497 801 887 997]
40,50,20,Median,40,[  0 314 497 801 887 997]
40,50,20,Mode,40,[  0 314 497 801 887 997]
40,50,20,Median,40,[  0 314 497 801 887 997]
40,50,20,Mode,40,[  0 314 497 801 887 997]
40,50,20,Median,40,[  0 314 371 446 497 801 887 997]
40,50,20,Mode,40,[  0 314 371 446 497 801 887 997]
40,50,20,Median,40,[  0 314 371 446 497 801 887 997]
40,50,20,Mode,40,[  0 314 371 446 497 801 887 997]
