St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1765 2824]
40,50,20,Mode,40,[   0  375 1765 2824]
40,50,20,Median,40,[   0  375 1765 2824]
40,50,20,Mode,40,[   0  375 1121 2824]
40,50,20,Median,40,[   0  375 1686 2208 2824]
40,50,20,Mode,40,[   0  375 1121 1765 2208 2824]
40,50,20,Median,40,[   0   57  426 1121 1686 2208 2824]
40,50,20,Mode,40,[   0   57  375 1121 1765 2208 2824]
40,50,20,Median,40,[   0   57  375  701 1121 1686 2208 2824]
40,50,20,Mode,40,[   0   57  375  695 1121 1765 2208 2824]
40,50,20,Median,40,[   0   57  375  701 1121 1686 2208 2824]
40,50,20,Mode,40,[   0   57  375  695 1121 1765 2208 2824]
40,50,20,Median,40,[   0   57  375  701 1121 1642 2208 2824]
40,50,20,Mode,40,[   0   57  375  695 1121 1686 2208 2824]
40,50,20,Median,40,[   0   57  375  701 1121 1642 2208 2824]
40,50,20,Mode,40,[   0   57  375  695 1121 1686 2208 2824]
40,50,20,Median,40,[   0   57  375  701 1121 1642 2208 2824]
40,50,20,Mode,40,[   0   57  375  695 1121 1686 2208 2824]
