St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 492 997]
40,50,20,Mode,40,[  0 492 997]
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 492 997]
40,50,20,Median,40,[  0 492 712 891 997]
40,50,20,Mode,40,[  0 234 492 712 892 997]
40,50,20,Median,40,[  0 388 521 712 891 997]
40,50,20,Mode,40,[  0 388 492 712 892 997]
40,50,20,Median,40,[  0 388 521 635 712 891 997]
40,50,20,Mode,40,[  0 388 492 635 712 892 997]
40,50,20,Median,40,[  0 388 521 635 712 891 997]
40,50,20,Mode,40,[  0 388 492 635 712 892 997]
40,50,20,Median,40,[  0 388 521 635 712 891 997]
40,50,20,Mode,40,[  0 388 492 635 712 892 997]
40,50,20,Median,40,[  0 388 522 635 712 891 997]
40,50,20,Mode,40,[  0 388 521 635 712 892 997]
40,50,20,Median,40,[  0 388 522 635 712 892 997]
40,50,20,Mode,40,[  0 388 521 635 712 892 997]
