St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  841 1343]
40,50,20,Mode,40,[   0   96 1269 1343]
40,50,20,Median,40,[   0  200 1269 1343]
40,50,20,Mode,40,[   0   96 1269 1343]
40,50,20,Median,40,[   0   96  398 1269 1343]
40,50,20,Mode,40,[   0   96  398  647 1269 1343]
40,50,20,Median,40,[   0   96  398 1269 1343]
40,50,20,Mode,40,[   0   96  398  647  837 1269 1343]
40,50,20,Median,40,[   0   96  398 1269 1343]
40,50,20,Mode,40,[   0   96  398  647  837 1269 1343]
40,50,20,Median,40,[   0   96  398 1269 1343]
40,50,20,Mode,40,[   0   96  398  647  837 1269 1343]
40,50,20,Median,40,[   0   96  398  837  903 1269 1343]
40,50,20,Mode,40,[   0   96  398  647  837  903 1269 1343]
40,50,20,Median,40,[   0   96  319  837  903 1269 1343]
40,50,20,Mode,40,[   0   96  319  647  837  903 1269 1343]
40,50,20,Median,40,[   0   96  319  398  452  837  903 1269 1343]
40,50,20,Mode,40,[   0   96  319  398  452  647  837  903 1269 1343]
