St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  238  467 1055 1264]
40,50,20,Mode,40,[   0  238  416 1264]
40,50,20,Median,40,[   0  238  416  583 1264]
40,50,20,Mode,40,[   0  238  416  583  977 1264]
40,50,20,Median,40,[   0  238  416  583 1264]
40,50,20,Mode,40,[   0  238  416  583  977 1264]
40,50,20,Median,40,[   0  238  416  583  977 1092 1264]
40,50,20,Mode,40,[   0  238  416  583  977 1092 1264]
40,50,20,Median,40,[   0   70  238  416  583  774  977 1092 1264]
40,50,20,Mode,40,[   0   70  238  416  583  774  977 1092 1264]
40,50,20,Median,40,[   0   70  238  416  583  774  977 1092 1149 1264]
40,50,20,Mode,40,[   0   70  238  416  583  774  977 1092 1149 1264]
40,50,20,Median,40,[   0   70  238  416  467  583  774  977 1092 1149 1264]
40,50,20,Mode,40,[   0   70  238  416  467  583  774  977 1092 1149 1264]
40,50,20,Median,40,[   0   70  238  416  467  583  774  977 1092 1149 1264]
40,50,20,Mode,40,[   0   70  238  416  467  583  774  977 1092 1149 1264]
