St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 3353]
40,50,20,Mode,40,[   0  895 2068 3353]
40,50,20,Median,40,[   0  895 1921 3091 3353]
40,50,20,Mode,40,[   0  895 2068 3091 3353]
40,50,20,Median,40,[   0  212  895 1921 3091 3353]
40,50,20,Mode,40,[   0  212  895 2068 3091 3353]
40,50,20,Median,40,[   0  212  895 2068 3091 3353]
40,50,20,Mode,40,[   0  212  895 1789 3091 3353]
40,50,20,Median,40,[   0  212  895 2068 2793 3091 3353]
40,50,20,Mode,40,[   0  212  895 1789 2857 3091 3353]
40,50,20,Median,40,[   0  212  851 1669 2793 3091 3353]
40,50,20,Mode,40,[   0  212 1005 1789 2857 3091 3353]
40,50,20,Median,40,[   0 1051 1490 1789 2793 3091 3353]
40,50,20,Mode,40,[   0  212 1005 1490 1789 2857 3091 3353]
40,50,20,Median,40,[   0 1044 1490 1789 2793 3091 3353]
40,50,20,Mode,40,[   0  212 1005 1225 1490 1789 2857 3091 3353]
40,50,20,Median,40,[   0 1044 1490 1789 2793 3091 3273 3353]
40,50,20,Mode,40,[   0  212 1005 1225 1490 1789 2857 3091 3273 3353]
