St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 3278 3353]
40,50,20,Mode,40,[   0 1825 3285 3353]
40,50,20,Median,40,[   0  974 1685 3278 3353]
40,50,20,Mode,40,[   0  974 1825 3285 3353]
40,50,20,Median,40,[   0  974 1685 3278 3353]
40,50,20,Mode,40,[   0  974 1825 3285 3353]
40,50,20,Median,40,[   0  974 1685 3278 3353]
40,50,20,Mode,40,[   0  974 1825 3285 3353]
40,50,20,Median,40,[   0  974 1529 1825 3278 3353]
40,50,20,Mode,40,[   0  974 1480 1825 3285 3353]
40,50,20,Median,40,[   0  974 1532 1825 3278 3353]
40,50,20,Mode,40,[   0  974 1480 1825 3285 3353]
40,50,20,Median,40,[   0  974 1529 1825 3278 3353]
40,50,20,Mode,40,[   0  974 1480 1825 3285 3353]
40,50,20,Median,40,[   0  974 1529 1685 3278 3353]
40,50,20,Mode,40,[   0  974 1480 1685 3285 3353]
40,50,20,Median,40,[   0  974 1480 1685 3278 3353]
40,50,20,Mode,40,[   0  974 1480 1685 3285 3353]
