St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  127  780 1046]
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  127  495  780 1046]
40,50,20,Median,40,[   0  127  370  859 1046]
40,50,20,Mode,40,[   0  127  296  495  780 1046]
40,50,20,Median,40,[   0  127  296  651  859 1046]
40,50,20,Mode,40,[   0  127  296  495  780 1046]
40,50,20,Median,40,[   0  127  296  617  797  966 1046]
40,50,20,Mode,40,[   0  127  296  495  780  966 1046]
40,50,20,Median,40,[   0  127  252  399  495  651  966 1046]
40,50,20,Mode,40,[   0  127  296  417  495  780  966 1046]
40,50,20,Median,40,[   0  127  252  399  495  651  780  859  966 1046]
40,50,20,Mode,40,[   0  127  296  417  495  780  859  966 1046]
40,50,20,Median,40,[   0  127  296  417  495  651  780  859  966 1046]
40,50,20,Mode,40,[   0  127  296  417  495  780  859  966 1046]
40,50,20,Median,40,[   0  127  296  417  495  617  659  780  859  966 1046]
40,50,20,Mode,40,[   0  127  296  417  495  651  780  859  966 1046]
