St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1092 1651]
40,50,20,Mode,40,[   0  235 1092 1651]
40,50,20,Median,40,[   0  235  921 1436 1651]
40,50,20,Mode,40,[   0  235 1092 1436 1651]
40,50,20,Median,40,[   0  235 1092 1436 1651]
40,50,20,Mode,40,[   0  235 1092 1436 1651]
40,50,20,Median,40,[   0  102  272 1092 1436 1651]
40,50,20,Mode,40,[   0  102  235 1092 1436 1651]
40,50,20,Median,40,[   0  102  272 1092 1288 1651]
40,50,20,Mode,40,[   0  102  235 1092 1436 1651]
40,50,20,Median,40,[   0  102  235 1092 1288 1651]
40,50,20,Mode,40,[   0  102  235  634 1092 1436 1651]
40,50,20,Median,40,[   0  102  235 1092 1436 1651]
40,50,20,Mode,40,[   0  102  235  634 1092 1436 1651]
40,50,20,Median,40,[   0  102  235  634  864 1092 1436 1651]
40,50,20,Mode,40,[   0  102  235  634 1092 1436 1651]
40,50,20,Median,40,[   0  102  235  634  864 1092 1199 1289 1651]
40,50,20,Mode,40,[   0  102  235  410  634  831 1092 1199 1289 1436 1651]
