St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 1612 1941 2053]
40,50,20,Mode,40,[   0 1563 1612 1941 2053]
40,50,20,Median,40,[   0 1512 1563 1941 2053]
40,50,20,Mode,40,[   0 1512 1563 1941 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1696 1858 1941 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1661 1941 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1696 1858 1941 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1661 1941 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1696 1858 1994 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1661 1858 1994 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1661 1858 1994 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1661 1858 1994 2053]
40,50,20,Median,40,[   0 1512 1563 1612 1661 1711 1771 1818 1941 1994 2053]
40,50,20,Mode,40,[   0 1512 1563 1612 1661 1711 1771 1818 1941 1994 2053]
